True,Pred
4642,4720.507
4369,4756.272
4672,4671.6265
4661,4732.1714
4655,4777.568
4716,4792.888
4377,4839.27
4484,4706.906
4911,4678.2915
5218,4845.845
5759,5070.2017
5456,5443.233
5359,5519.991
5305,5502.3403
5769,5455.493
5565,5604.5825
5367,5615.3906
5633,5540.3267
5664,5613.629
6082,5648.9814
6505,5856.1523
5813,6161.4824
6379,6028.643
6091,6191.424
6219,6144.0015
6052,6153.507
6105,6117.2964
6030,6095.1016
5969,6063.004
5707,6013.425
5681,5880.6064
6052,5791.915
5904,5903.531
5426,5906.9507
6005,5715.2344
5766,5854.5786
5946,5816.7046
5981,5878.253
6104,5948.4204
5991,6015.6562
5670,6015.7764
5709,5870.7583
5416,5803.497
5793,5635.1553
