True,Pred
4642,4711.144
4369,4751.5137
4672,4653.626
4661,4729.2603
4655,4774.6377
4716,4789.4634
4377,4833.6914
4484,4689.0005
4911,4664.088
5218,4851.977
5759,5088.8765
5456,5466.881
5359,5519.955
5305,5489.0615
5769,5437.909
5565,5603.6533
5367,5608.9995
5633,5525.2095
5664,5601.3965
6082,5641.2603
6505,5854.8003
5813,6156.864
6379,6005.8833
6091,6168.0093
6219,6116.251
6052,6130.944
6105,6087.905
6030,6069.906
5969,6037.1387
5707,5989.136
5681,5853.9604
6052,5768.594
5904,5890.9453
5426,5893.1255
6005,5690.6743
5766,5839.931
5946,5802.3853
5981,5866.861
6104,5930.7246
5991,6000.02
5670,5994.4453
5709,5844.238
5416,5779.6294
5793,5611.955
