True,Pred
4642,4707.3413
4369,4747.596
4672,4649.8013
4661,4725.134
4655,4770.6147
4716,4785.6187
4377,4829.693
4484,4685.279
4911,4660.1562
5218,4847.3145
5759,5083.8257
5456,5460.5107
5359,5514.825
5305,5484.2974
5769,5433.124
5565,5597.7495
5367,5603.678
5633,5520.404
5664,5595.962
6082,5635.754
6505,5848.1797
5813,6148.939
6379,5999.764
6091,6160.858
6219,6109.6763
6052,6124.2734
6105,6081.5454
6030,6063.501
5969,6030.8677
5707,5983.032
5681,5848.3516
6052,5763.1074
5904,5884.5117
5426,5887.076
6005,5685.5415
5766,5833.564
5946,5796.5747
5981,5860.8228
6104,5924.5425
5991,5993.562
5670,5988.261
5709,5838.691
5416,5774.076
5793,5606.906
