True,Pred
4642,4715.6055
4369,4753.6494
4672,4659.964
4661,4730.303
4655,4776.175
4716,4791.5083
4377,4835.708
4484,4695.7075
4911,4668.5728
5218,4849.9336
5759,5084.325
5456,5460.8267
5359,5520.24
5305,5491.454
5769,5440.693
5565,5602.0977
5367,5609.7773
5633,5527.965
5664,5602.1387
6082,5641.6064
6505,5853.325
5813,6156.048
6379,6009.3267
6091,6169.5283
6219,6119.2427
6052,6132.8545
6105,6090.8433
6030,6072.1216
5969,6039.6
5707,5991.4917
5681,5857.2324
6052,5771.2266
5904,5891.0854
5426,5894.3896
6005,5694.877
5766,5840.206
5946,5804.0024
5981,5867.444
6104,5932.089
5991,6000.996
5670,5996.513
5709,5847.701
5416,5782.178
5793,5615.5625
