True,Pred
4642,4709.391
4369,4753.2417
4672,4648.9766
4661,4732.7764
4655,4777.5117
4716,4791.338
4377,4835.689
4484,4683.4897
4911,4662.3643
5218,4859.966
5759,5099.8438
5456,5479.467
5359,5524.7114
5305,5490.6953
5769,5439.1646
5565,5611.6943
5367,5613.7285
5633,5526.3516
5664,5606.375
6082,5646.967
6505,5863.366
5813,6165.738
6379,6007.5938
6091,6174.437
6219,6120.885
6052,6136.672
6105,6092.249
6030,6075.0527
5969,6041.8315
5707,5993.528
5681,5855.9
6052,5771.2314
5904,5898.062
5426,5898.486
6005,5689.6436
5766,5846.391
5946,5806.9673
5981,5872.8306
6104,5936.421
5991,6006.402
5670,5999.294
5709,5845.6133
5416,5782.474
5793,5612.271
