True,Pred
4642,4709.391
4369,4751.122
4672,4648.369
4661,4729.62
4655,4775.069
4716,4789.7026
4377,4832.636
4484,4683.579
4911,4660.1294
5218,4855.2095
5759,5097.1885
5456,5478.6904
5359,5523.204
5305,5485.994
5769,5432.3804
5565,5607.1323
5367,5610.564
5633,5521.6733
5664,5599.9673
6082,5642.643
6505,5862.0034
5813,6169.012
6379,6005.869
6091,6171.9097
6219,6117.188
6052,6134.674
6105,6087.449
6030,6071.041
5969,6037.236
5707,5988.866
5681,5849.636
6052,5764.411
5904,5893.966
5426,5895.819
6005,5684.3286
5766,5840.6216
5946,5803.1416
5981,5869.9893
6104,5932.42
5991,6004.0723
5670,5995.745
5709,5839.6963
5416,5775.3125
5793,5605.546
