True,Pred
4642,4716.1484
4369,4755.396
4672,4660.0645
4661,4731.8423
4655,4777.963
4716,4793.6465
4377,4838.4004
4484,4696.0713
4911,4669.2607
5218,4852.678
5759,5090.8955
5456,5477.036
5359,5537.9165
5305,5508.1904
5769,5455.762
5565,5623.596
5367,5630.7476
5633,5545.6533
5664,5623.1987
6082,5664.136
6505,5884.752
5813,6201.747
6379,6044.617
6091,6215.25
6219,6161.2363
6052,6176.5806
6105,6131.6113
6030,6112.586
5969,6078.2363
5707,6027.8564
5681,5886.72
6052,5797.724
5904,5923.8916
5426,5926.693
6005,5717.042
5766,5870.461
5946,5832.073
5981,5899.008
6104,5966.276
5991,6038.637
5670,6033.278
5709,5876.5645
5416,5809.1304
5793,5635.618
