True,Pred
4642,4710.3726
4369,4750.243
4672,4650.369
4661,4726.858
4655,4773.392
4716,4789.1987
4377,4832.4556
4484,4686.956
4911,4660.2363
5218,4850.4385
5759,5092.3647
5456,5472.8003
5359,5525.077
5305,5490.5913
5769,5436.8755
5565,5604.716
5367,5611.8657
5633,5526.6855
5664,5600.657
6082,5642.6147
6505,5857.086
5813,6158.666
6379,6007.6465
6091,6165.0005
6219,6113.7744
6052,6129.792
6105,6084.8184
6030,6067.6675
5969,6034.821
5707,5987.4404
5681,5852.208
6052,5766.7744
5904,5890.1396
5426,5894.3877
6005,5691.014
5766,5837.969
5946,5803.306
5981,5868.2227
6104,5930.019
5991,6000.092
5670,5993.7393
5709,5843.0166
5416,5777.356
5793,5610.8433
