True,Pred
4642,4711.572
4369,4751.993
4672,4652.472
4661,4729.6753
4655,4775.092
4716,4790.166
4377,4833.389
4484,4688.044
4911,4663.087
5218,4852.8286
5759,5091.8677
5456,5471.0005
5359,5521.32
5305,5487.5317
5769,5434.7544
5565,5603.777
5367,5609.169
5633,5523.559
5664,5599.5728
6082,5640.885
6505,5856.9385
5813,6161.7817
6379,6007.114
6091,6169.6597
6219,6116.8564
6052,6132.6797
6105,6087.6846
6030,6070.182
5969,6036.9116
5707,5988.732
5681,5851.912
6052,5766.169
5904,5891.13
5426,5893.8906
6005,5688.3726
5766,5839.091
5946,5802.234
5981,5867.712
6104,5930.754
5991,6001.267
5670,5994.756
5709,5842.31
5416,5777.0723
5793,5608.7925
