True,Pred
4642,4716.9985
4369,4755.2705
4672,4662.3486
4661,4730.939
4655,4777.5786
4716,4793.6777
4377,4839.0474
4484,4698.831
4911,4670.606
5218,4849.977
5759,5085.9336
5456,5468.7773
5359,5537.072
5305,5511.1567
5769,5459.707
5565,5620.7847
5367,5630.598
5633,5549.0107
5664,5623.96
6082,5663.6094
6505,5879.007
5813,6190.489
6379,6044.8286
6091,6209.82
6219,6159.212
6052,6172.9277
6105,6131.029
6030,6110.964
5969,6077.4907
5707,6027.692
5681,5889.7603
6052,5800.526
5904,5920.657
5426,5924.979
6005,5722.024
5766,5868.274
5946,5831.616
5981,5896.805
6104,5964.6406
5991,6035.2505
5670,6032.141
5709,5879.942
5416,5811.796
5793,5640.2534
