True,Pred
4642,4714.715
4369,4752.4346
4672,4660.095
4661,4728.478
4655,4774.6157
4716,4790.43
4377,4835.075
4484,4696.306
4911,4668.258
5218,4846.614
5759,5079.2607
5456,5452.8745
5359,5519.234
5305,5494.143
5769,5443.944
5565,5599.3604
5367,5609.6562
5633,5531.1455
5664,5602.8945
6082,5641.225
6505,5848.5757
5813,6146.7876
6379,6011.6416
6091,6166.8623
6219,6119.638
6052,6131.9575
6105,6092.819
6030,6072.937
5969,6041.0605
5707,5993.322
5681,5861.6035
6052,5774.863
5904,5888.952
5426,5893.92
6005,5700.386
5766,5838.91
5946,5804.204
5981,5866.513
6104,5931.874
5991,5999.4336
5670,5997.3027
5709,5852.4116
5416,5785.716
5793,5620.1777
