True,Pred
4484,4812.6045
4911,4811.399
5218,4913.561
5759,4993.8125
5456,5093.1196
5359,5147.6396
5305,5208.1416
5769,5306.807
5565,5489.138
5367,5509.3726
5633,5486.93
5664,5565.3584
6082,5633.7266
6505,5704.4966
5813,5800.656
6379,5735.4917
6091,5790.286
6219,5867.0347
6052,5830.605
6105,5877.028
6030,5896.9224
5969,5869.6885
5707,5893.5864
5681,5891.478
6052,5821.399
5904,5899.246
5426,5841.3164
6005,5797.795
5766,5833.721
5946,5818.616
5981,5793.2856
6104,5845.8945
5991,5812.61
5670,5801.204
5709,5824.639
5416,5820.3804
5793,5772.0293
