True,Pred
4484,4742.4595
4911,4776.0957
5218,4829.086
5759,4930.8525
5456,5035.2593
5359,5070.909
5305,5125.5024
5769,5143.9043
5565,5291.109
5367,5284.7915
5633,5270.8584
5664,5340.211
6082,5371.16
6505,5448.498
5813,5526.264
6379,5515.674
6091,5573.5347
6219,5588.7
6052,5647.431
6105,5577.2236
6030,5640.9336
5969,5618.9365
5707,5579.135
5681,5588.2466
6052,5521.6
5904,5573.598
5426,5541.437
6005,5470.6094
5766,5520.826
5946,5513.694
5981,5512.882
6104,5507.214
5991,5578.9907
5670,5538.686
5709,5501.132
5416,5534.984
5793,5439.0117
