True,Pred
4484,5039.137
4911,5132.0933
5218,5118.7656
5759,5227.4873
5456,5315.232
5359,5453.2603
5305,5530.5957
5769,5584.1714
5565,5663.544
5367,5639.7705
5633,5582.384
5664,5721.0703
6082,5711.3945
6505,5805.5786
5813,5877.037
6379,5885.3057
6091,5924.5693
6219,6014.2075
6052,5952.299
6105,5970.1904
6030,5976.3745
5969,5937.8403
5707,5917.0654
5681,5935.1504
6052,5834.4395
5904,5895.352
5426,5838.6
6005,5818.0186
5766,5855.761
5946,5851.772
5981,5809.3735
6104,5890.719
5991,5886.195
5670,5878.9395
5709,5896.5996
5416,5900.811
5793,5803.7153
