True,Pred
4484,5050.034
4911,5081.4746
5218,5129.7817
5759,5249.0024
5456,5368.1216
5359,5387.5117
5305,5439.089
5769,5511.574
5565,5653.5806
5367,5648.1094
5633,5574.994
5664,5601.0205
6082,5698.537
6505,5803.204
5813,5886.9976
6379,5795.89
6091,5866.0654
6219,5936.2285
6052,5960.0225
6105,5936.83
6030,5910.3633
5969,5916.269
5707,5972.6045
5681,5916.812
6052,5927.2676
5904,5921.746
5426,5946.055
6005,5840.3877
5766,5880.359
5946,5897.653
5981,5906.875
6104,5891.258
5991,5880.5693
5670,5890.1826
5709,5894.5005
5416,5859.585
5793,5845.022
