True,Pred
4484,5104.1167
4911,5082.5156
5218,5090.8843
5759,5140.4478
5456,5183.7544
5359,5253.703
5305,5325.282
5769,5337.379
5565,5368.8813
5367,5418.921
5633,5477.471
5664,5497.852
6082,5493.9897
6505,5526.715
5813,5586.1616
6379,5709.823
6091,5661.265
6219,5759.218
6052,5772.076
6105,5779.614
6030,5833.7583
5969,5799.6396
5707,5797.7334
5681,5861.174
6052,5767.163
5904,5740.1216
5426,5736.22
6005,5765.311
5766,5696.452
5946,5702.571
5981,5666.408
6104,5710.493
5991,5728.2754
5670,5697.758
5709,5756.053
5416,5763.6343
5793,5685.6284
