True,Pred
4484,5002.566
4911,5021.6045
5218,5051.1733
5759,5136.8555
5456,5211.047
5359,5265.72
5305,5345.975
5769,5379.4277
5565,5543.3364
5367,5489.669
5633,5504.6587
5664,5481.831
6082,5522.194
6505,5635.029
5813,5673.7573
6379,5684.4634
6091,5745.008
6219,5761.782
6052,5844.037
6105,5743.6343
6030,5834.2085
5969,5741.882
5707,5844.754
5681,5781.3374
6052,5716.1543
5904,5755.5884
5426,5737.1245
6005,5710.724
5766,5689.5034
5946,5679.1587
5981,5754.2793
6104,5691.3086
5991,5739.8784
5670,5709.807
5709,5784.425
5416,5697.541
5793,5628.696
