True,Pred
4484,5324.6475
4911,5326.269
5218,5421.0176
5759,5522.7314
5456,5710.917
5359,5853.048
5305,5886.7095
5769,5966.3184
5565,5961.503
5367,5958.2363
5633,5912.2505
5664,6076.8657
6082,6125.699
6505,6170.1855
5813,6242.361
6379,6243.303
6091,6252.5923
6219,6306.2515
6052,6171.894
6105,6203.406
6030,6153.978
5969,6194.2573
5707,6172.1743
5681,6183.299
6052,6096.4883
5904,6167.3906
5426,6151.878
6005,6140.509
5766,6161.5664
5946,6187.015
5981,6137.956
6104,6211.5596
5991,6185.2744
5670,6228.018
5709,6193.1123
5416,6150.407
5793,6075.9995
