True,Pred
4484,5314.213
4911,5329.229
5218,5333.6885
5759,5364.5444
5456,5442.2
5359,5473.477
5305,5555.6396
5769,5567.8965
5565,5613.409
5367,5606.673
5633,5654.112
5664,5722.0547
6082,5797.9375
6505,5865.6226
5813,5882.3184
6379,5877.6074
6091,5971.155
6219,5949.427
6052,6004.562
6105,5964.407
6030,6004.004
5969,6036.686
5707,6069.6094
5681,6044.6406
6052,6028.7856
5904,6031.232
5426,6020.3794
6005,5987.8433
5766,5997.8228
5946,5966.2627
5981,5998.2344
6104,5944.6704
5991,5968.9985
5670,5986.129
5709,5975.2793
5416,5950.4272
5793,5912.868
