True,Pred
4484,5223.827
4911,5163.5947
5218,5259.298
5759,5329.5835
5456,5495.6333
5359,5542.887
5305,5484.9014
5769,5464.317
5565,5494.485
5367,5605.967
5633,5601.6914
5664,5667.488
6082,5692.161
6505,5727.8604
5813,5869.8545
6379,5850.576
6091,5813.0967
6219,5843.4307
6052,5822.529
6105,5890.396
6030,5884.4507
5969,5937.157
5707,5886.444
5681,5884.4204
6052,5874.1226
5904,5871.4883
5426,5918.2495
6005,5834.805
5766,5844.5483
5946,5857.6636
5981,5810.5425
6104,5870.9507
5991,5878.5693
5670,5870.931
5709,5787.685
5416,5795.787
5793,5780.1787
