True,Pred
4484,5213.9365
4911,5167.8887
5218,5195.538
5759,5271.68
5456,5357.0005
5359,5461.842
5305,5514.4897
5769,5506.0654
5565,5555.723
5367,5570.0806
5633,5560.849
5664,5550.3657
6082,5657.872
6505,5730.23
5813,5809.611
6379,5869.5103
6091,5842.4434
6219,5901.1147
6052,5958.6704
6105,5877.1797
6030,5910.3706
5969,5898.0854
5707,5928.5684
5681,5921.3086
6052,5880.2837
5904,5847.7246
5426,5903.1646
6005,5863.749
5766,5807.9917
5946,5854.545
5981,5869.916
6104,5829.105
5991,5881.483
5670,5866.8877
5709,5883.0806
5416,5836.929
5793,5786.691
