True,Pred
4484,5166.4976
4911,5169.2485
5218,5174.1465
5759,5236.262
5456,5311.22
5359,5423.0947
5305,5507.4707
5769,5490.426
5565,5495.524
5367,5449.961
5633,5497.2437
5664,5601.189
6082,5669.569
6505,5742.766
5813,5810.591
6379,5814.979
6091,5874.502
6219,5875.8413
6052,5876.202
6105,5837.4116
6030,5901.997
5969,5898.7915
5707,5930.3813
5681,5961.6646
6052,5914.3813
5904,5920.686
5426,5888.098
6005,5902.5327
5766,5929.457
5946,5883.3413
5981,5871.089
6104,5881.9243
5991,5901.975
5670,5868.219
5709,5893.373
5416,5879.6177
5793,5793.9473
