True,Pred
4484,5082.455
4911,5135.9673
5218,5109.8667
5759,5243.502
5456,5323.6255
5359,5443.0967
5305,5511.645
5769,5516.4443
5565,5662.9834
5367,5659.0425
5633,5713.8936
5664,5669.133
6082,5685.6377
6505,5753.513
5813,5794.843
6379,5855.687
6091,5877.8125
6219,5909.651
6052,5991.392
6105,5907.1924
6030,5993.478
5969,5879.843
5707,5925.1
5681,5857.7314
6052,5770.5825
5904,5794.004
5426,5780.8193
6005,5770.695
5766,5729.952
5946,5737.4795
5981,5801.68
6104,5778.755
5991,5853.9126
5670,5826.29
5709,5879.088
5416,5803.4233
5793,5713.74
