True,Pred
4484,4924.08
4911,4892.72
5218,5008.9634
5759,5028.552
5456,5247.088
5359,5228.242
5305,5266.8774
5769,5298.6543
5565,5359.5117
5367,5342.5186
5633,5412.9023
5664,5569.6313
6082,5695.291
6505,5789.103
5813,5847.779
6379,5690.738
6091,5889.91
6219,5853.342
6052,5852.0557
6105,5819.643
6030,5815.4814
5969,5815.2686
5707,5864.393
5681,5778.6104
6052,5809.9907
5904,5869.183
5426,5843.9844
6005,5749.924
5766,5871.3296
5946,5826.4126
5981,5866.6924
6104,5840.6445
5991,5836.468
5670,5839.222
5709,5814.7305
5416,5761.8174
5793,5744.689
