True,Pred
4484,5359.0186
4911,5374.174
5218,5351.6665
5759,5383.7188
5456,5440.5205
5359,5493.1313
5305,5590.8213
5769,5627.3774
5565,5658.552
5367,5733.167
5633,5718.8647
5664,5769.424
6082,5846.6333
6505,5913.945
5813,5913.771
6379,5978.2583
6091,6002.1274
6219,6026.7007
6052,6099.8237
6105,6082.0947
6030,6059.9727
5969,6152.6143
5707,6125.414
5681,6149.996
6052,6116.678
5904,6088.804
5426,6106.7427
6005,6090.9634
5766,6026.7607
5946,6055.2896
5981,6071.977
6104,6009.728
5991,6018.308
5670,6083.458
5709,6044.836
5416,6051.5474
5793,6033.536
