True,Pred
4484,5048.317
4911,5024.1494
5218,5091.676
5759,5142.2715
5456,5231.431
5359,5274.215
5305,5301.673
5769,5344.2886
5565,5431.27
5367,5443.888
5633,5452.265
5664,5501.4517
6082,5613.554
6505,5689.943
5813,5753.1543
6379,5704.405
6091,5769.0977
6219,5823.5527
6052,5831.801
6105,5821.893
6030,5835.5083
5969,5860.207
5707,5881.7866
5681,5856.8657
6052,5829.0674
5904,5855.046
5426,5847.699
6005,5768.2324
5766,5799.075
5946,5804.9106
5981,5792.2754
6104,5785.621
5991,5792.7256
5670,5799.6807
5709,5784.234
5416,5766.7866
5793,5731.36
