True,Pred
4484,5057.7603
4911,5076.709
5218,5199.508
5759,5267.974
5456,5384.669
5359,5432.921
5305,5353.4917
5769,5385.254
5565,5460.0996
5367,5489.597
5633,5479.5737
5664,5696.387
6082,5692.1353
6505,5787.3745
5813,5899.5024
6379,5841.865
6091,5844.299
6219,5921.7915
6052,5815.952
6105,5871.9355
6030,5923.3735
5969,5906.0405
5707,5908.2827
5681,5982.452
6052,5863.6445
5904,5965.161
5426,5918.7964
6005,5889.23
5766,5937.6333
5946,5908.4243
5981,5824.265
6104,5947.266
5991,5922.3354
5670,5855.1196
5709,5865.5767
5416,5884.72
5793,5759.4126
