True,Pred
4484,5052.2495
4911,5033.021
5218,5071.4727
5759,5072.6455
5456,5195.7065
5359,5237.909
5305,5296.4937
5769,5328.9883
5565,5344.903
5367,5436.473
5633,5395.9355
5664,5435.7275
6082,5467.827
6505,5549.4253
5813,5678.1816
6379,5675.355
6091,5724.5415
6219,5726.3228
6052,5765.839
6105,5819.316
6030,5725.6567
5969,5803.048
5707,5757.709
5681,5759.186
6052,5765.532
5904,5695.766
5426,5750.224
6005,5692.582
5766,5696.583
5946,5672.3315
5981,5692.2812
6104,5723.9473
5991,5693.8496
5670,5745.9375
5709,5684.4507
5416,5700.832
5793,5658.7144
