True,Pred
4484,4948.4326
4911,4972.1646
5218,4969.569
5759,5087.4336
5456,5190.873
5359,5230.752
5305,5221.018
5769,5227.9106
5565,5356.168
5367,5444.3203
5633,5478.1797
5664,5529.1187
6082,5463.4087
6505,5522.61
5813,5629.4253
6379,5611.926
6091,5633.268
6219,5659.6606
6052,5716.578
6105,5732.385
6030,5783.0
5969,5751.4434
5707,5652.958
5681,5672.224
6052,5619.7188
5904,5663.8594
5426,5630.714
6005,5561.812
5766,5604.495
5946,5563.947
5981,5555.9155
6104,5608.1274
5991,5646.224
5670,5610.049
5709,5544.4546
5416,5606.4185
5793,5542.2324
