True,Pred
4484,5301.697
4911,5355.027
5218,5357.6577
5759,5481.2812
5456,5536.3564
5359,5634.635
5305,5625.2935
5769,5612.827
5565,5775.538
5367,5809.475
5633,5887.0137
5664,5906.463
6082,5930.694
6505,6020.488
5813,6098.496
6379,6042.13
6091,6022.2534
6219,6127.0693
6052,6110.806
6105,6111.1978
6030,6182.5005
5969,6055.4316
5707,6177.939
5681,6176.7974
6052,6103.632
5904,6150.4307
5426,6127.209
6005,6111.974
5766,6115.637
5946,6085.5195
5981,6084.38
6104,6146.331
5991,6106.9214
5670,6022.2725
5709,6151.661
5416,6102.1753
5793,6031.0103
