True,Pred
4484,5112.729
4911,5123.176
5218,5146.7246
5759,5167.7124
5456,5214.8237
5359,5267.7964
5305,5314.1016
5769,5382.727
5565,5415.63
5367,5463.3594
5633,5485.589
5664,5575.9697
6082,5659.517
6505,5693.077
5813,5732.9966
6379,5729.6714
6091,5797.7275
6219,5855.59
6052,5827.7896
6105,5876.2603
6030,5863.695
5969,5919.505
5707,5937.0483
5681,5885.6797
6052,5882.4434
5904,5881.0366
5426,5881.716
6005,5826.51
5766,5826.064
5946,5845.126
5981,5812.366
6104,5815.8057
5991,5804.5347
5670,5856.1685
5709,5829.431
5416,5791.1577
5793,5807.571
