True,Pred
4484,5301.0947
4911,5294.6514
5218,5300.7046
5759,5338.928
5456,5367.8496
5359,5450.584
5305,5492.1553
5769,5542.6606
5565,5615.16
5367,5638.97
5633,5684.0273
5664,5712.554
6082,5780.355
6505,5795.653
5813,5834.885
6379,5866.2925
6091,5884.9043
6219,5966.4707
6052,5976.3574
6105,5975.958
6030,6037.808
5969,6009.688
5707,6062.702
5681,6015.806
6052,5992.8145
5904,5989.6455
5426,5982.3994
6005,5941.438
5766,5920.596
5946,5939.709
5981,5914.081
6104,5907.235
5991,5932.538
5670,5924.175
5709,5959.2837
5416,5916.1274
5793,5916.533
