True,Pred
4484,5083.257
4911,5068.172
5218,5125.561
5759,5179.0273
5456,5256.4453
5359,5310.3037
5305,5360.869
5769,5366.1533
5565,5433.5527
5367,5479.588
5633,5466.693
5664,5554.966
6082,5655.6265
6505,5754.9756
5813,5842.2183
6379,5836.574
6091,5820.9873
6219,5870.7793
6052,5920.973
6105,5870.1123
6030,5855.3237
5969,5904.135
5707,5905.679
5681,5956.321
6052,5935.5034
5904,5911.8906
5426,5969.282
6005,5922.159
5766,5894.3896
5946,5928.6533
5981,5928.137
6104,5900.491
5991,5908.749
5670,5904.6504
5709,5884.929
5416,5901.05
5793,5849.2075
