True,Pred
4484,4859.0405
4911,4918.184
5218,4984.2305
5759,5031.5034
5456,5202.7373
5359,5169.734
5305,5233.2646
5769,5239.7393
5565,5300.6675
5367,5341.569
5633,5354.399
5664,5515.7217
6082,5490.446
6505,5606.0894
5813,5671.099
6379,5590.3335
6091,5742.81
6219,5646.472
6052,5704.1934
6105,5727.701
6030,5718.6187
5969,5798.2134
5707,5723.7817
5681,5744.603
6052,5729.3403
5904,5764.8022
5426,5717.21
6005,5661.906
5766,5763.5015
5946,5659.1245
5981,5693.471
6104,5704.6665
5991,5702.352
5670,5723.7153
5709,5622.119
5416,5698.997
5793,5607.8276
