True,Pred
4484,5242.331
4911,5223.623
5218,5243.8823
5759,5297.685
5456,5446.1216
5359,5501.788
5305,5577.5435
5769,5612.632
5565,5571.961
5367,5611.4023
5633,5561.7656
5664,5753.9453
6082,5799.206
6505,5848.1934
5813,5886.4507
6379,5882.7217
6091,6020.1978
6219,5996.1963
6052,5962.2803
6105,5966.7476
6030,5921.7495
5969,6048.0073
5707,5950.5566
5681,5942.054
6052,5899.1353
5904,5950.1196
5426,5912.504
6005,5850.0967
5766,5921.729
5946,5925.469
5981,5894.2285
6104,5891.9355
5991,5921.0605
5670,6010.4634
5709,5872.289
5416,5897.3647
5793,5837.7964
