True,Pred
4484,4867.629
4911,4872.627
5218,4949.248
5759,5060.5293
5456,5193.834
5359,5296.254
5305,5336.2173
5769,5323.0337
5565,5427.4375
5367,5364.186
5633,5401.2935
5664,5513.2573
6082,5561.2065
6505,5665.3135
5813,5797.2417
6379,5728.177
6091,5801.0557
6219,5804.6934
6052,5803.727
6105,5736.6807
6030,5824.737
5969,5746.581
5707,5797.797
5681,5765.0947
6052,5717.61
5904,5783.3384
5426,5749.947
6005,5684.5015
5766,5771.882
5946,5730.104
5981,5729.504
6104,5754.8613
5991,5799.94
5670,5730.051
5709,5746.679
5416,5720.917
5793,5621.8765
