True,Pred
4484,5169.063
4911,5123.148
5218,5181.1646
5759,5233.9336
5456,5378.6226
5359,5459.8745
5305,5460.451
5769,5485.8193
5565,5515.809
5367,5588.9893
5633,5622.87
5664,5642.5005
6082,5685.4243
6505,5747.84
5813,5884.827
6379,5865.1235
6091,5933.8887
6219,5941.9653
6052,5973.0176
6105,6008.521
6030,5955.6675
5969,5947.8657
5707,5980.0425
5681,5868.2246
6052,5828.0815
5904,5849.429
5426,5858.2305
6005,5804.1743
5766,5800.8223
5946,5788.551
5981,5816.6274
6104,5871.3213
5991,5850.2847
5670,5902.9478
5709,5881.364
5416,5778.992
5793,5748.7305
