True,Pred
4484,5106.44
4911,5125.0034
5218,5176.761
5759,5259.5063
5456,5327.808
5359,5393.6646
5305,5393.7163
5769,5456.2266
5565,5541.0493
5367,5507.168
5633,5462.6807
5664,5550.6426
6082,5643.627
6505,5675.0195
5813,5747.49
6379,5742.065
6091,5828.955
6219,5961.652
6052,5847.0596
6105,5853.397
6030,5867.088
5969,5885.2227
5707,5927.4175
5681,5788.062
6052,5744.288
5904,5813.3516
5426,5784.916
6005,5673.2417
5766,5710.2856
5946,5787.5425
5981,5718.223
6104,5729.27
5991,5768.1636
5670,5831.998
5709,5794.9404
5416,5680.1313
5793,5679.8276
