True,Pred
4484,5247.509
4911,5197.5483
5218,5315.2646
5759,5367.185
5456,5455.9053
5359,5505.989
5305,5500.95
5769,5657.375
5565,5801.9077
5367,5826.061
5633,5800.4336
5664,5824.049
6082,5881.276
6505,5919.5234
5813,5959.4824
6379,5923.0967
6091,5974.127
6219,6036.9272
6052,6027.835
6105,6057.671
6030,6013.0312
5969,6031.804
5707,6047.9814
5681,5984.928
6052,5981.2095
5904,5990.053
5426,5995.307
6005,5925.721
5766,5933.952
5946,5963.4844
5981,5964.6406
6104,5966.105
5991,5944.3926
5670,5994.542
5709,5976.68
5416,5937.6055
5793,5950.2983
