True,Pred
4484,5494.655
4911,5499.934
5218,5548.0215
5759,5614.179
5456,5700.575
5359,5730.99
5305,5764.5127
5769,5719.936
5565,5786.892
5367,5842.027
5633,5921.8794
5664,5997.213
6082,6001.534
6505,6024.0405
5813,6082.9805
6379,6105.9004
6091,6087.353
6219,6075.287
6052,6134.9575
6105,6086.9385
6030,6176.63
5969,6157.527
5707,6132.2993
5681,6185.267
6052,6162.426
5904,6158.8584
5426,6158.53
6005,6138.278
5766,6159.008
5946,6132.384
5981,6112.2886
6104,6113.889
5991,6178.781
5670,6098.903
5709,6088.749
5416,6144.676
5793,6084.4434
