True,Pred
4369,4748.5493
4672,4671.5635
4661,4758.9053
4655,4742.973
4716,4770.42
4377,4783.5107
4484,4736.5303
4911,4704.1455
5218,4835.871
5759,5013.4443
5456,5310.739
5359,5354.907
5305,5375.461
5769,5374.839
5565,5541.2646
5367,5499.207
5633,5445.1997
5664,5495.957
6082,5556.349
6505,5703.0684
5813,5856.8267
6379,5850.904
6091,5886.836
6219,5875.863
6052,5935.849
6105,5843.2188
6030,5886.191
5969,5839.608
5707,5835.0854
5681,5762.52
6052,5721.8525
5904,5757.554
5426,5764.866
6005,5645.219
5766,5707.211
5946,5723.798
5981,5740.902
6104,5727.409
5991,5819.33
5670,5795.7285
5709,5755.964
5416,5711.065
5793,5635.06
