True,Pred
4369,4751.714
4672,4715.165
4661,4770.6265
4655,4834.311
4716,4798.1963
4377,4863.5347
4484,4724.497
4911,4722.218
5218,4923.554
5759,5118.6987
5456,5438.3857
5359,5510.898
5305,5467.237
5769,5512.438
5565,5680.6675
5367,5663.4497
5633,5515.8457
5664,5676.5767
6082,5735.0156
6505,5845.649
5813,6032.36
6379,5845.9316
6091,5972.51
6219,6030.7427
6052,5955.3193
6105,5990.5747
6030,5951.5483
5969,5955.2
5707,5913.959
5681,5828.0493
6052,5792.4653
5904,5892.2427
5426,5875.654
6005,5658.295
5766,5834.205
5946,5853.9526
5981,5817.386
6104,5926.2603
5991,5923.23
5670,5925.0913
5709,5796.406
5416,5802.461
5793,5709.362
