True,Pred
4369,4812.309
4672,4784.876
4661,4818.3027
4655,4808.2554
4716,4814.6797
4377,4815.1357
4484,4798.722
4911,4797.4214
5218,4860.1284
5759,5065.3096
5456,5367.2334
5359,5398.594
5305,5402.344
5769,5397.3706
5565,5568.074
5367,5538.014
5633,5473.9263
5664,5513.209
6082,5587.026
6505,5732.5845
5813,5956.4224
6379,5911.2217
6091,5990.2686
6219,5990.079
6052,6028.5366
6105,5929.1367
6030,5969.5166
5969,5912.099
5707,5894.7354
5681,5802.3555
6052,5749.684
5904,5802.2
5426,5792.533
6005,5671.138
5766,5746.661
5946,5752.932
5981,5765.132
6104,5764.0063
5991,5865.3613
5670,5843.526
5709,5786.286
5416,5742.116
5793,5665.824
