True,Pred
4369,4850.7495
4672,4806.906
4661,4844.9546
4655,4855.523
4716,4860.651
4377,4882.7383
4484,4812.124
4911,4811.7363
5218,4902.0713
5759,5058.5356
5456,5418.64
5359,5403.26
5305,5360.0894
5769,5341.594
5565,5548.487
5367,5497.1714
5633,5397.69
5664,5509.723
6082,5559.97
6505,5762.103
5813,6040.1133
6379,5817.0347
6091,6011.269
6219,5964.0703
6052,6009.56
6105,5922.16
6030,5944.548
5969,5894.2964
5707,5858.6455
5681,5721.582
6052,5674.9795
5904,5802.939
5426,5769.098
6005,5542.743
5766,5730.117
5946,5699.348
5981,5757.0425
6104,5796.9136
5991,5877.5947
5670,5840.4287
5709,5697.6035
5416,5679.5186
5793,5542.644
