True,Pred
4369,5044.295
4672,5026.8257
4661,5047.213
4655,5049.11
4716,5052.72
4377,5064.742
4484,5042.209
4911,5028.1562
5218,5115.2754
5759,5245.934
5456,5503.146
5359,5491.5146
5305,5475.3794
5769,5470.016
5565,5588.817
5367,5548.2217
5633,5501.881
5664,5564.4385
6082,5580.998
6505,5706.244
5813,5867.0176
6379,5804.8467
6091,5876.76
6219,5850.0312
6052,5847.76
6105,5817.172
6030,5819.2334
5969,5793.418
5707,5773.895
5681,5719.902
6052,5683.6187
5904,5744.1074
5426,5713.8237
6005,5635.9634
5766,5728.6616
5946,5691.1353
5981,5698.736
6104,5730.49
5991,5766.336
5670,5756.2324
5709,5709.203
5416,5686.186
5793,5625.0376
