True,Pred
4369,4726.5146
4672,4619.8896
4661,4731.9604
4655,4769.1084
4716,4772.2563
4377,4817.544
4484,4651.3184
4911,4652.6294
5218,4884.9136
5759,5137.001
5456,5457.0376
5359,5467.839
5305,5468.053
5769,5447.748
5565,5625.784
5367,5591.582
5633,5515.39
5664,5586.682
6082,5640.8486
6505,5797.3335
5813,6001.199
6379,5852.999
6091,6009.3413
6219,5973.8765
6052,6024.7505
6105,5941.7695
6030,5969.801
5969,5926.5215
5707,5899.902
5681,5781.412
6052,5733.8555
5904,5838.965
5426,5824.1416
6005,5633.7485
5766,5779.7803
5946,5757.9536
5981,5812.3267
6104,5824.194
5991,5910.7
5670,5881.219
5709,5765.7363
5416,5736.3945
5793,5610.1514
