True,Pred
4369,4797.2466
4672,4707.1562
4661,4780.644
4655,4775.0376
4716,4814.517
4377,4824.1035
4484,4756.9805
4911,4717.0474
5218,4867.4873
5759,5125.661
5456,5497.208
5359,5500.57
5305,5480.864
5769,5407.53
5565,5629.5815
5367,5590.5645
5633,5536.114
5664,5569.153
6082,5625.619
6505,5800.9946
5813,5986.7495
6379,5922.921
6091,5994.685
6219,5926.5874
6052,5996.966
6105,5896.453
6030,5934.1245
5969,5883.7583
5707,5870.575
5681,5781.6387
6052,5736.549
5904,5820.3784
5426,5804.6753
6005,5701.2324
5766,5778.6064
5946,5747.048
5981,5807.779
6104,5791.579
5991,5882.0244
5670,5849.66
5709,5778.2046
5416,5730.5513
5793,5653.6367
