True,Pred
4369,4775.3467
4672,4670.672
4661,4798.2466
4655,4781.908
4716,4797.4526
4377,4812.642
4484,4725.7163
4911,4698.22
5218,4939.2637
5759,5170.608
5456,5537.7764
5359,5472.5923
5305,5431.4854
5769,5412.9683
5565,5694.753
5367,5608.4873
5633,5499.1235
5664,5588.4688
6082,5660.2534
6505,5890.7856
5813,6149.4424
6379,5995.99
6091,6100.9136
6219,6018.8706
6052,6070.4487
6105,5953.3115
6030,5994.358
5969,5936.15
5707,5912.5776
5681,5798.328
6052,5752.9385
5904,5905.158
5426,5855.012
6005,5690.151
5766,5854.2744
5946,5799.7705
5981,5844.5376
6104,5842.92
5991,5947.0356
5670,5894.1396
5709,5788.21
5416,5750.631
5793,5665.4165
