True,Pred
4369,5008.4375
4672,4940.296
4661,5002.17
4655,4976.616
4716,5015.0166
4377,5024.148
4484,4989.7324
4911,4978.6997
5218,5024.783
5759,5133.3066
5456,5327.7905
5359,5407.296
5305,5474.027
5769,5462.1875
5565,5544.6523
5367,5521.8574
5633,5521.2393
5664,5542.087
6082,5567.423
6505,5657.2046
5813,5788.614
6379,5786.503
6091,5893.2134
6219,5855.9395
6052,5915.2407
6105,5844.118
6030,5873.5796
5969,5830.5513
5707,5819.8315
5681,5752.1475
6052,5713.235
5904,5728.397
5426,5718.298
6005,5654.936
5766,5704.2793
5946,5674.5825
5981,5721.905
6104,5714.478
5991,5785.961
5670,5778.046
5709,5744.0464
5416,5712.6147
5793,5627.805
