True,Pred
4369,4836.037
4672,4815.2925
4661,4836.086
4655,4870.901
4716,4880.313
4377,4900.2974
4484,4864.803
4911,4801.692
5218,4917.2217
5759,5100.6567
5456,5375.3604
5359,5472.6655
5305,5451.744
5769,5457.005
5565,5560.6133
5367,5584.4
5633,5515.1226
5664,5546.22
6082,5616.9546
6505,5715.8716
5813,5894.576
6379,5889.4106
6091,5894.5586
6219,5949.546
6052,5926.0166
6105,5905.302
6030,5897.9854
5969,5877.921
5707,5854.7646
5681,5797.084
6052,5739.5015
5904,5769.075
5426,5791.798
6005,5698.2573
5766,5717.149
5946,5764.6284
5981,5744.8247
6104,5784.7285
5991,5830.1343
5670,5836.2773
5709,5787.086
5416,5735.261
5793,5682.2764
