True,Pred
4369,4775.197
4672,4638.8164
4661,4782.309
4655,4802.7065
4716,4819.8525
4377,4854.527
4484,4697.905
4911,4696.216
5218,4910.8516
5759,5181.5015
5456,5583.4385
5359,5629.8745
5305,5612.463
5769,5608.0933
5565,5782.4487
5367,5768.3823
5633,5677.67
5664,5763.1655
6082,5828.6807
6505,5923.631
5813,6038.4214
6379,5970.3857
6091,6025.3804
6219,6018.2354
6052,6033.222
6105,6009.4146
6030,6008.1143
5969,5993.46
5707,5977.89
5681,5925.523
6052,5897.7944
5904,5935.5396
5426,5942.567
6005,5828.145
5766,5902.432
5946,5907.754
5981,5935.1973
6104,5954.9937
5991,5982.2725
5670,5977.4473
5709,5920.618
5416,5900.4365
5793,5822.92
