True,Pred
4369,4808.039
4672,4769.8237
4661,4823.293
4655,4840.994
4716,4847.008
4377,4864.931
4484,4805.7783
4911,4781.6313
5218,4930.328
5759,5115.541
5456,5369.379
5359,5451.8867
5305,5457.153
5769,5484.026
5565,5658.0005
5367,5650.228
5633,5546.693
5664,5597.3633
6082,5697.6
6505,5797.046
5813,5960.3267
6379,5964.174
6091,5959.0093
6219,6044.208
6052,6032.9766
6105,5974.3223
6030,6000.985
5969,5967.7036
5707,5945.565
5681,5861.8765
6052,5796.967
5904,5877.6035
5426,5881.529
6005,5731.3223
5766,5787.194
5946,5859.732
5981,5824.69
6104,5843.422
5991,5927.064
5670,5908.135
5709,5842.827
5416,5787.3115
5793,5723.4424
