True,Pred
4369,4824.6143
4672,4762.5923
4661,4839.8823
4655,4808.126
4716,4848.004
4377,4854.8813
4484,4845.7725
4911,4811.909
5218,4875.8706
5759,5010.229
5456,5240.6353
5359,5379.852
5305,5485.7563
5769,5524.3794
5565,5641.174
5367,5607.9004
5633,5585.307
5664,5622.004
6082,5686.814
6505,5740.6587
5813,5812.937
6379,5834.013
6091,5885.5645
6219,5886.1255
6052,5913.3296
6105,5871.989
6030,5894.448
5969,5867.4023
5707,5863.313
5681,5830.869
6052,5809.622
5904,5803.5317
5426,5795.281
6005,5765.656
5766,5786.022
5946,5780.439
5981,5790.066
6104,5785.147
5991,5829.9336
5670,5826.6846
5709,5822.843
5416,5806.641
5793,5765.9004
