True,Pred
4369,4775.99
4672,4643.489
4661,4798.0635
4655,4830.5996
4716,4831.0137
4377,4862.036
4484,4688.4497
4911,4693.9795
5218,4939.352
5759,5212.6416
5456,5560.7085
5359,5603.4023
5305,5517.6655
5769,5515.171
5565,5758.309
5367,5726.5923
5633,5571.6343
5664,5693.1636
6082,5789.49
6505,5878.153
5813,6031.496
6379,5909.612
6091,5952.516
6219,5978.7603
6052,5983.9316
6105,5947.618
6030,5949.667
5969,5932.0737
5707,5915.124
5681,5852.156
6052,5823.7637
5904,5881.092
5426,5897.045
6005,5724.539
5766,5821.3604
5946,5871.247
5981,5873.559
6104,5904.2134
5991,5930.0273
5670,5916.365
5709,5839.8613
5416,5820.22
5793,5762.732
