True,Pred
4369,4720.189
4672,4677.708
4661,4723.664
4655,4726.6074
4716,4739.867
4377,4769.1626
4484,4716.5625
4911,4675.741
5218,4849.1904
5759,5061.1914
5456,5406.763
5359,5436.461
5305,5418.3877
5769,5394.685
5565,5618.3276
5367,5567.466
5633,5488.842
5664,5564.3623
6082,5607.9653
6505,5794.2627
5813,6008.8984
6379,6048.5273
6091,6034.1104
6219,5984.142
6052,6007.255
6105,5934.4624
6030,5949.7944
5969,5907.451
5707,5879.0767
5681,5787.7124
6052,5716.45
5904,5832.0903
5426,5802.5073
6005,5732.106
5766,5796.176
5946,5747.218
5981,5792.8467
6104,5805.9243
5991,5890.1367
5670,5864.1904
5709,5791.209
5416,5720.3833
5793,5629.5312
