True,Pred
4369,4767.145
4672,4718.281
4661,4755.356
4655,4823.63
4716,4797.8115
4377,4870.7183
4484,4730.396
4911,4693.0146
5218,4950.242
5759,5156.3457
5456,5518.571
5359,5537.247
5305,5495.672
5769,5476.464
5565,5657.8286
5367,5632.868
5633,5530.237
5664,5641.842
6082,5653.296
6505,5875.957
5813,6110.332
6379,6010.2085
6091,6083.0327
6219,6037.484
6052,5996.739
6105,5995.3965
6030,5960.204
5969,5950.286
5707,5904.672
5681,5819.83
6052,5753.423
5904,5886.2295
5426,5861.8237
6005,5726.0254
5766,5864.97
5946,5804.338
5981,5827.052
6104,5899.6113
5991,5937.687
5670,5930.1665
5709,5818.6807
5416,5767.7793
5793,5652.6353
