True,Pred
4369,4817.263
4672,4765.6304
4661,4804.2466
4655,4821.6836
4716,4831.216
4377,4848.644
4484,4788.2075
4911,4761.5874
5218,4876.2817
5759,5059.8984
5456,5404.8774
5359,5430.291
5305,5395.838
5769,5351.117
5565,5536.931
5367,5522.6406
5633,5446.1484
5664,5494.005
6082,5547.4844
6505,5758.9785
5813,6024.267
6379,5960.6914
6091,6020.56
6219,5977.131
6052,5992.172
6105,5927.3223
6030,5930.3945
5969,5890.4624
5707,5857.5386
5681,5754.0884
6052,5681.1523
5904,5781.9478
5426,5777.5444
6005,5644.2275
5766,5735.113
5946,5712.831
5981,5750.537
6104,5779.2676
5991,5864.483
5670,5847.9087
5709,5748.5884
5416,5679.26
5793,5584.0195
