True,Pred
4369,4920.9136
4672,4845.3394
4661,4924.255
4655,4922.7983
4716,4933.254
4377,4973.8384
4484,4885.4834
4911,4865.313
5218,5038.1187
5759,5204.3647
5456,5517.2676
5359,5528.8745
5305,5535.136
5769,5520.864
5565,5672.497
5367,5626.2207
5633,5575.981
5664,5648.2583
6082,5659.352
6505,5830.528
5813,6025.846
6379,5961.1284
6091,6045.298
6219,5990.033
6052,6004.471
6105,5954.5674
6030,5961.89
5969,5924.9688
5707,5898.791
5681,5821.7
6052,5781.906
5904,5863.4805
5426,5822.442
6005,5730.737
5766,5846.682
5946,5778.2
5981,5813.431
6104,5850.882
5991,5905.367
5670,5887.6753
5709,5812.422
5416,5780.931
5793,5719.9907
