True,Pred
4369,4904.958
4672,4832.6616
4661,4911.337
4655,4901.765
4716,4925.764
4377,4936.459
4484,4887.938
4911,4860.45
5218,4983.71
5759,5154.6753
5456,5432.3755
5359,5459.768
5305,5463.437
5769,5455.7085
5565,5608.6777
5367,5576.001
5633,5520.874
5664,5565.365
6082,5621.632
6505,5760.9976
5813,5916.0176
6379,5841.4673
6091,5939.3145
6219,5917.383
6052,5948.0186
6105,5884.2686
6030,5913.0024
5969,5877.0845
5707,5864.672
5681,5793.819
6052,5752.9824
5904,5819.7188
5426,5801.776
6005,5686.349
5766,5771.509
5946,5765.8564
5981,5784.2427
6104,5788.4663
5991,5855.5854
5670,5833.4756
5709,5779.447
5416,5749.027
5793,5671.969
