True,Pred
4369,4827.6396
4672,4758.0415
4661,4841.73
4655,4815.5806
4716,4845.005
4377,4863.9297
4484,4829.377
4911,4799.3076
5218,4912.114
5759,5065.6084
5456,5347.838
5359,5426.552
5305,5498.127
5769,5518.1763
5565,5669.2456
5367,5616.988
5633,5581.504
5664,5638.355
6082,5684.131
6505,5817.7236
5813,5954.791
6379,5906.5396
6091,5988.1953
6219,5936.987
6052,6000.4355
6105,5923.6396
6030,5961.294
5969,5921.2563
5707,5912.219
5681,5844.942
6052,5812.8027
5904,5865.8477
5426,5842.0093
6005,5748.1797
5766,5839.375
5946,5799.3467
5981,5839.968
6104,5836.4023
5991,5904.553
5670,5882.4404
5709,5836.455
5416,5811.1333
5793,5728.894
