True,Pred
4369,4689.594
4672,4665.568
4661,4695.054
4655,4695.2534
4716,4695.122
4377,4734.8257
4484,4687.4585
4911,4659.5137
5218,4796.346
5759,5026.357
5456,5436.89
5359,5429.3784
5305,5341.127
5769,5343.5234
5565,5547.4775
5367,5493.8687
5633,5379.254
5664,5510.8276
6082,5532.2983
6505,5761.4966
5813,6060.745
6379,6066.5684
6091,6020.9697
6219,5999.676
6052,5951.567
6105,5920.166
6030,5905.39
5969,5864.667
5707,5822.881
5681,5732.2026
6052,5677.6343
5904,5798.3887
5426,5743.367
6005,5659.7856
5766,5762.496
5946,5710.3057
5981,5704.453
6104,5793.38
5991,5841.771
5670,5819.784
5709,5719.7476
5416,5660.741
5793,5652.411
