True,Pred
4369,4714.418
4672,4648.5474
4661,4701.045
4655,4758.5347
4716,4753.8047
4377,4793.585
4484,4651.119
4911,4644.7036
5218,4812.6553
5759,5059.315
5456,5409.1562
5359,5520.881
5305,5445.4907
5769,5342.0107
5565,5471.1353
5367,5537.628
5633,5438.8433
5664,5501.306
6082,5542.4307
6505,5747.547
5813,5944.1406
6379,5896.792
6091,5962.329
6219,5945.3433
6052,5934.3174
6105,5952.621
6030,5876.421
5969,5876.9663
5707,5822.696
5681,5696.4824
6052,5608.506
5904,5726.4907
5426,5781.8257
6005,5552.8076
5766,5660.5776
5946,5679.904
5981,5754.926
6104,5855.024
5991,5857.2715
5670,5881.5
5709,5695.736
5416,5620.2305
5793,5461.276
