True,Pred
4369,5176.973
4672,5179.0884
4661,5186.9
4655,5198.6367
4716,5196.166
4377,5214.601
4484,5200.4893
4911,5180.669
5218,5224.2456
5759,5273.7764
5456,5368.733
5359,5447.2847
5305,5485.68
5769,5521.8755
5565,5556.5503
5367,5552.9375
5633,5527.899
5664,5563.748
6082,5586.9316
6505,5612.4897
5813,5701.7866
6379,5712.449
6091,5757.012
6219,5788.9146
6052,5768.586
6105,5768.832
6030,5766.3247
5969,5759.2637
5707,5745.647
5681,5713.0513
6052,5680.9565
5904,5690.419
5426,5682.811
6005,5628.5366
5766,5662.648
5946,5676.141
5981,5648.4194
6104,5683.121
5991,5713.242
5670,5719.467
5709,5698.987
5416,5681.474
5793,5640.0615
