True,Pred
4369,4570.8916
4672,4521.8433
4661,4584.5557
4655,4559.64
4716,4567.534
4377,4688.466
4484,4542.3496
4911,4531.3506
5218,4718.341
5759,5084.5103
5456,5478.656
5359,5529.257
5305,5564.1265
5769,5474.445
5565,5617.535
5367,5581.4175
5633,5562.1074
5664,5632.4116
6082,5630.5264
6505,5891.493
5813,6004.084
6379,5972.2754
6091,6033.038
6219,5904.8486
6052,5961.572
6105,5896.746
6030,5921.461
5969,5869.569
5707,5872.318
5681,5818.889
6052,5806.866
5904,5812.9717
5426,5789.6523
6005,5764.2764
5766,5833.094
5946,5762.4585
5981,5806.1733
6104,5838.8286
5991,5854.1875
5670,5866.864
5709,5809.8184
5416,5797.459
5793,5756.612
